7.149463338019933500e-01,7.148512460828140291e-01
7.151265831562269026e-01,7.150181255141149217e-01
7.152916461955103333e-01,7.151690145935916121e-01
7.154894634132005216e-01,7.153773108848113793e-01
7.156450342461189162e-01,7.155379613807860695e-01
7.157338608354070209e-01,7.156387119705183153e-01
7.157810608320451795e-01,7.156858048614402890e-01
7.158839771220751880e-01,7.157879941771692067e-01
7.159716596986389625e-01,7.158755312211858568e-01
7.161220314466555381e-01,7.160313708488057483e-01
7.162660025489427928e-01,7.161743544602253708e-01
7.164062416416734358e-01,7.163203403165869787e-01
7.165451733980054971e-01,7.164656911013110863e-01
7.167224767056908918e-01,7.166351759876330441e-01
7.168960969538041850e-01,7.168013836043066744e-01
7.171987519044895620e-01,7.171022961488502379e-01
7.174734726534119922e-01,7.173675555717353713e-01
7.177492780663674576e-01,7.176341646641066774e-01
7.180273906077969670e-01,7.179091665058922045e-01
7.182902784854411360e-01,7.181701033754350760e-01
7.185257623564612617e-01,7.183883326006865744e-01
7.187895157969513837e-01,7.186498931548452873e-01
7.190526836091208907e-01,7.189114265771293644e-01
7.192442807750921707e-01,7.191093994492419039e-01
7.194015347013443806e-01,7.192651404745868948e-01
7.194177758388766719e-01,7.192812548035482090e-01
7.193825706146286247e-01,7.192459995462107125e-01
7.193825706146286247e-01,7.192459995462107125e-01
7.193386560897414572e-01,7.191929589798480293e-01
7.192980633168508664e-01,7.191527017499109720e-01
7.192380608589056257e-01,7.191000249842884884e-01
7.191896072058381328e-01,7.190439503926575604e-01
7.191120504817588577e-01,7.189571471328891628e-01
7.189839098400349071e-01,7.188143148105280433e-01
7.188412215910200409e-01,7.186486910577529752e-01
7.187543181263895686e-01,7.185471686592268536e-01
7.186345652676398021e-01,7.184214146841650939e-01
7.187130761378923705e-01,7.184834138150204552e-01
7.187252245384465610e-01,7.184710009126855645e-01
7.189800854879514480e-01,7.187221174374055499e-01
7.192173501050393991e-01,7.189474794804157076e-01
7.195792794254030067e-01,7.192875891987559056e-01
7.199259540976294947e-01,7.196207685862610060e-01
7.203285769123765059e-01,7.200423788209656673e-01
7.207171231646324339e-01,7.204522624298277389e-01
7.208770085897664437e-01,7.206187794673333258e-01
7.209870665011135493e-01,7.207368839386343318e-01
7.212495564759502376e-01,7.209960605488521246e-01
7.214681078261584446e-01,7.211937018621432660e-01
7.218877527890485979e-01,7.216262995448838868e-01
7.222751008785044391e-01,7.220171289658599001e-01
7.228794144316920134e-01,7.226434990216074050e-01
7.235039616350235070e-01,7.232909632197861427e-01
7.238932441308245647e-01,7.237073714091718513e-01
7.242836070275163740e-01,7.241056143350237395e-01
7.245053229712513643e-01,7.243151557711836608e-01
7.247121890269233591e-01,7.245217126886536185e-01
7.253075400464115141e-01,7.251124061031722912e-01
7.259217639523878329e-01,7.256996289578697690e-01
7.264773243326724250e-01,7.262617858098372459e-01
7.270450021196880330e-01,7.268487804477266057e-01
7.275292907694882460e-01,7.273416422188110353e-01
7.279933368588835663e-01,7.278145933675832513e-01
7.284559994712467290e-01,7.282865433453800108e-01
7.289234824833574766e-01,7.287755111738142277e-01
7.296679439913633658e-01,7.295162733673665745e-01
7.304292113174489787e-01,7.302868505525117460e-01
7.315740497084712857e-01,7.314400765519860625e-01
7.327064718391960163e-01,7.325951563504093933e-01
7.336721692670065131e-01,7.335721704847009139e-01
7.346484428124991917e-01,7.345390087255402323e-01
7.351389396179606184e-01,7.350648283607545963e-01
7.356338299171362172e-01,7.355581706253763175e-01
7.361981679817833912e-01,7.361061191107099999e-01
7.367511697215999300e-01,7.366417354578504995e-01
7.376319838632112713e-01,7.375044281419629311e-01
7.384537517505573856e-01,7.383236700417644682e-01
7.393374364380683739e-01,7.392048237022372792e-01
7.401758341678293940e-01,7.400419714513316594e-01
7.406665133799388290e-01,7.405143280252862725e-01
7.411512062694795011e-01,7.409975285250579580e-01
7.413921754115194718e-01,7.412377535586804900e-01
7.415844550326804452e-01,7.414120652337565787e-01
7.415151815695861792e-01,7.413430281287229917e-01
7.414231499824602833e-01,7.412340818021183608e-01
7.412678963518178898e-01,7.410794129384282725e-01
7.411387660227710672e-01,7.409343410612230230e-01
7.411559396841020941e-01,7.409514438757249799e-01
7.411808726332073105e-01,7.409591838163086530e-01
7.412668591192270728e-01,7.410447864987935729e-01
7.413393041012706908e-01,7.411334908082525263e-01
7.415481852883081260e-01,7.413416623580788567e-01
7.417052575795486380e-01,7.415147866637006313e-01
7.417399654884981874e-01,7.415666623606316232e-01
7.417752859249928665e-01,7.416197684857377403e-01
7.414980954513952227e-01,7.413434289394541521e-01
7.412111424134883997e-01,7.410567382249586554e-01
7.409028122399060612e-01,7.407323440214678145e-01
7.405740220715606448e-01,7.403684523509174165e-01
7.403539852817488942e-01,7.401491826643040728e-01
7.400657157687393628e-01,7.399315109288793213e-01
7.399985662488952620e-01,7.398645497878389987e-01
7.399165662011863986e-01,7.397988862279609723e-01
7.401515895962922365e-01,7.400333326841805892e-01
7.403461508831161719e-01,7.402104457861669040e-01
7.409758956768922600e-01,7.408384446558011760e-01
7.415841669465623731e-01,7.414456205695814095e-01
7.421947560245489850e-01,7.420720586849239853e-01
7.428064067686706018e-01,7.427005982722467703e-01
7.429486438539122384e-01,7.428603220712816091e-01
7.430709235748266250e-01,7.429995919987546493e-01
7.428394421643683687e-01,7.427861654093399491e-01
7.426001853941632813e-01,7.425477697218498818e-01
7.420896385863255951e-01,7.420377375588498303e-01
7.415351939212079246e-01,7.414472460958794198e-01
7.411721948632800094e-01,7.410676763391875754e-01
7.407985402870760350e-01,7.406954460918913075e-01
7.406619792652027190e-01,7.405591683145963389e-01
7.405308807545490923e-01,7.404289908943917364e-01
7.403442448448696034e-01,7.402427441353608417e-01
7.401545119931325356e-01,7.400378411523335087e-01
7.398685795137424082e-01,7.397358840289419701e-01
7.395561364012056549e-01,7.394249523273483948e-01
7.391413841663606599e-01,7.390113749730655712e-01
7.387120134133864369e-01,7.385819014028622842e-01
7.381588197012732833e-01,7.380464263418109461e-01
7.376070828898826370e-01,7.374974096798490031e-01
7.368785038542140509e-01,7.367863691948989269e-01
7.362205013820490862e-01,7.361328888383495972e-01
7.353951830298932624e-01,7.353094320000501671e-01
7.345561682592286479e-01,7.344717778762304139e-01
7.337425647254054439e-01,7.336456913695965643e-01
7.328752428672374863e-01,7.327801664165871642e-01
7.320220358415115980e-01,7.319155453012609058e-01
7.311568276368696218e-01,7.310383830138408312e-01
7.304202752342544569e-01,7.302784215641147103e-01
7.296414282336434187e-01,7.294774892218334195e-01
7.290306244064842511e-01,7.288574334817909950e-01
7.284305214461799238e-01,7.282362757362214056e-01
7.279889522242521949e-01,7.277858392691227696e-01
7.275196731232922431e-01,7.273080572821573053e-01
7.270809311337874670e-01,7.268726564328038542e-01
7.266490388488240360e-01,7.264433992559707898e-01
7.261783676980171354e-01,7.259876432284826375e-01
7.257206112443562729e-01,7.255450207942699681e-01
7.252333514772342227e-01,7.250720246811751535e-01
7.247170648709839735e-01,7.245789563839454273e-01
7.241640735994312461e-01,7.240500233097253435e-01
7.236412289840361556e-01,7.235508717287839620e-01
7.229728440648495180e-01,7.229149868907883691e-01
7.223467482778656024e-01,7.223117831380315712e-01
7.215946326113137355e-01,7.215796962152336569e-01
7.208831220407825313e-01,7.208784001321349999e-01
7.202015482344062969e-01,7.201884605092996328e-01
7.195203630352894342e-01,7.195072069213517274e-01
7.189712814468747215e-01,7.189424684361155338e-01
7.184325592506664027e-01,7.183805997588148529e-01
7.180600592061270326e-01,7.179940148330075100e-01
7.177072155936523590e-01,7.176191064659362961e-01
7.175197946833190565e-01,7.174182192778572054e-01
7.173055252151190331e-01,7.171919953076735244e-01
7.171674751392214109e-01,7.170477954976648416e-01
7.170268409564303225e-01,7.169017356571357746e-01
7.170630348954959432e-01,7.169379289190531690e-01
7.170496897313082263e-01,7.169312189407397451e-01
7.171217724804780369e-01,7.170101414945971863e-01
7.171454169317852401e-01,7.170401682495799456e-01
7.171457506694614015e-01,7.170336279171166671e-01
7.171127495864524359e-01,7.169932146694218966e-01
7.171562016920202121e-01,7.170295044715407906e-01
7.171751600415163796e-01,7.170330544978104070e-01
7.172469930840944530e-01,7.171042184639681016e-01
7.173356398155186220e-01,7.171932604609947415e-01
7.173646023676800709e-01,7.172363201250829823e-01
7.173922940828569850e-01,7.172782167029684297e-01
7.172625917723988165e-01,7.171568793011329213e-01
7.171453563882472793e-01,7.170054562752474769e-01
7.169561393202275035e-01,7.168108415073187745e-01
7.167473625829652306e-01,7.166038170299950938e-01
7.166193804049224569e-01,7.164770346867513906e-01
7.164358064835839590e-01,7.163384804605935630e-01
7.164453798586487565e-01,7.163549175954524451e-01
7.164320463990079269e-01,7.163496821719573804e-01
7.163417652970645033e-01,7.162601750518156063e-01
7.162199780221748524e-01,7.161393673957621164e-01
7.161320658830949704e-01,7.160392538584144928e-01
7.159828127730170078e-01,7.158776043603817252e-01
7.158669197638132253e-01,7.157499248468940367e-01
7.157352941182878459e-01,7.156005390363973095e-01
7.156845357271103270e-01,7.155440404903689045e-01
7.156257860173170782e-01,7.154783877450846541e-01
7.156763525693946582e-01,7.155346459148361760e-01
7.156879813706572557e-01,7.155451044606084832e-01
7.158028907722157053e-01,7.156587707385861918e-01
7.158834877973110355e-01,7.157374797346354178e-01
7.160330102210634706e-01,7.158983245171834930e-01
7.161847977291511125e-01,7.160617114288589935e-01
7.163309213375157469e-01,7.162197724557569645e-01
7.164756133806392535e-01,7.163767159019127639e-01
7.165432002288860680e-01,7.164640224880289843e-01
7.165683936555825584e-01,7.165079230260158472e-01
7.164667037457049803e-01,7.164133911867893723e-01
7.163640428128938975e-01,7.163244961243626641e-01
7.161181155640253815e-01,7.160792631526873286e-01
7.158764414994609471e-01,7.158376472955253478e-01
7.155818111159192307e-01,7.155375351621069413e-01
7.152420285688797508e-01,7.151980948621681211e-01
7.149600929443340469e-01,7.149050149441246171e-01
7.146753405092191036e-01,7.146096257295556642e-01
7.144752956237705455e-01,7.144048205773553262e-01
7.142291146204311492e-01,7.141483387236796654e-01
7.140524081630992281e-01,7.139671885296139386e-01
7.138314292698852981e-01,7.137425682069032939e-01
7.136873737923890015e-01,7.135941462442936256e-01
7.135411399641253816e-01,7.134443315593609336e-01
7.134868869154962212e-01,7.133851787810147060e-01
7.134321209655036800e-01,7.132885856010759973e-01
7.134106057117686195e-01,7.132619543101114123e-01
7.133558958710249920e-01,7.132379267665855949e-01
7.133077525057658352e-01,7.131902876408204861e-01
7.132312492246386526e-01,7.131096800713321304e-01
7.131412648135843080e-01,7.130154686153384880e-01
7.130506396470555064e-01,7.129259234330342920e-01
7.130296361659250737e-01,7.129004359312414163e-01
7.129660974844006516e-01,7.128415288246501280e-01
7.130024661588255652e-01,7.128727894247739449e-01
7.129953222044173033e-01,7.128657736976927728e-01
7.130575645613761449e-01,7.129277064810644049e-01
7.130770835525749307e-01,7.129475483282412540e-01
7.131707231339643460e-01,7.130405049264171291e-01
7.132081095592630593e-01,7.130772582684185013e-01
7.133181723178954048e-01,7.131864433028561878e-01
7.134069330844255985e-01,7.132749746155321313e-01
7.135394584717369426e-01,7.134116501960211520e-01
7.136124704960491449e-01,7.134895894984661924e-01
7.137521458263536012e-01,7.136335290169817380e-01
7.138089913972807121e-01,7.137017116917809822e-01
7.138973060305355833e-01,7.138001681361865192e-01
7.139490526564056250e-01,7.138553161686881365e-01
7.139937822361070996e-01,7.139108028153253738e-01
7.140121011075534208e-01,7.139344076801713568e-01
7.140515296113919552e-01,7.139791795652009609e-01
7.140358794828900457e-01,7.139673588187638309e-01
7.140245632418064092e-01,7.139617316479004439e-01
7.139600474104434991e-01,7.139085380492067312e-01
7.138700352436916363e-01,7.138133326039758364e-01
7.137616319191601999e-01,7.137054015341769420e-01
7.136345347636767755e-01,7.135679762758587730e-01
7.134889116072252735e-01,7.134114824616286654e-01
7.134347115468064882e-01,7.133522743723925696e-01
7.133134955993570836e-01,7.132207696712068445e-01
7.133566066549404949e-01,7.132581773483226417e-01
7.133704404788786535e-01,7.132608539995091146e-01
7.134793568758255322e-01,7.133578993650594446e-01
7.135179818933014007e-01,7.133899270870294185e-01
7.136624398102285882e-01,7.135272786177618842e-01
7.137764847178647010e-01,7.136405801269416482e-01
7.139302284588219250e-01,7.137925743173859638e-01
7.140315165491686322e-01,7.138863428450663573e-01
7.142128058250234446e-01,7.140596670535424018e-01
7.143826030148596740e-01,7.142213698328845339e-01
7.145571026213258792e-01,7.143996280381873509e-01
7.147260480735373456e-01,7.145655599358275989e-01
7.148928875516264991e-01,7.147303548466568124e-01
7.150609579361448809e-01,7.148892156626212024e-01
7.151684707515676420e-01,7.150016335445986693e-01
7.152832565050238900e-01,7.151087870885142195e-01
7.153667258177531796e-01,7.151911975061703286e-01
7.154560370214002596e-01,7.152795519871049112e-01
7.155404981819399879e-01,7.153565098259050403e-01
7.156332969703208535e-01,7.154418439103689131e-01
7.156369893117117131e-01,7.154395310427614785e-01
7.156111343383400047e-01,7.154142552553527379e-01
7.154791026159967871e-01,7.152845929209270537e-01
7.153194835961083076e-01,7.151328333625751599e-01
7.151477530879112310e-01,7.149577667290618610e-01
7.149835494578711259e-01,7.147957060540635066e-01
7.147578777371685899e-01,7.145677906955967273e-01
7.144536383647219768e-01,7.142659103561713740e-01
7.141808306097144898e-01,7.139864304255441052e-01
7.139172926004956343e-01,7.137231971793995822e-01
7.136818531230229024e-01,7.134868705816592716e-01
7.134651482746409146e-01,7.132650382165547365e-01
7.132632755106332878e-01,7.130616373294096366e-01
7.130607563849065134e-01,7.128569335220553693e-01
7.129425721641138303e-01,7.127359835187034864e-01
7.128144465798442742e-01,7.126061721908485413e-01
7.127439605478658180e-01,7.125272629240158029e-01
7.126550948011807218e-01,7.114340656809129415e-01
7.126501165945051675e-01,7.114243262166959347e-01
7.125855372301855839e-01,7.113562045884168628e-01
7.126453751100575440e-01,7.114098093054572747e-01
7.116671034498481818e-01,7.114351505232726636e-01
7.117934614675627270e-01,7.115536617962290311e-01
7.118872494684833629e-01,7.116397288297851009e-01
7.120635619873284528e-01,7.118067609186913280e-01
7.122034817098966686e-01,7.119427629370361776e-01
7.124341208545389437e-01,7.121678392961330317e-01
7.126011492890492738e-01,7.123694176929149524e-01
7.138430465533530667e-01,7.126039477064604055e-01
7.140598210247874889e-01,7.127834043367043959e-01
7.142922521463137553e-01,7.130104401062269392e-01
7.144885533043999759e-01,7.132013699428132458e-01
7.147421850482947869e-01,7.144507739213979969e-01
7.149957031237340610e-01,7.146974867926543240e-01
7.152722082031323092e-01,7.149552440600694947e-01
7.155289503965871489e-01,7.151935820030639324e-01
7.156788775093942956e-01,7.153334111378526483e-01
7.158185650506254660e-01,7.154543491614487882e-01
7.159316504197064113e-01,7.155644865773086449e-01
7.160428193725481005e-01,7.156727991225019236e-01
7.162393060398425382e-01,7.158974323170934628e-01
7.164737727496728326e-01,7.161540970854196608e-01
7.166057525837169484e-01,7.163310487602234655e-01
7.167929592624107116e-01,7.165588804458746797e-01
7.166180711465428566e-01,7.164210230647922728e-01
7.165010360097257003e-01,7.163384882055140457e-01
